LTx,1,70621,1,blue,N,X,A,blue,N,X
LTx,1,70659,1,blue,N,X,A,blue,N,X
LTx,1,70672,1,blue,N,X,A,blue,N,X
LTx,1,70690,462,blue,N,X,H,blue,N,X
LTx,1,71152,156,blue,N,X,R,blue,N,X
LTx,1,71342,1,blue,N,X,A,blue,N,X
LTx,1,71380,1,blue,N,X,A,blue,N,X
LTx,1,71394,1,blue,N,X,A,blue,N,X
LTx,1,71410,1,blue,N,X,A,blue,N,X
LTx,1,71428,1,blue,N,X,A,blue,N,X
LTx,1,71445,1,blue,N,X,A,blue,N,X
LTx,1,71459,1,blue,N,X,A,blue,N,X
LTx,1,71481,1,blue,N,X,A,blue,N,X
LTx,1,71514,1,blue,N,X,A,blue,N,X
LTx,1,71651,1,blue,N,X,A,blue,N,X
LTx,1,71672,1,blue,N,X,A,blue,N,X
LTx,1,71690,1,blue,N,X,A,blue,N,X
LTx,1,71724,1,blue,N,X,A,blue,N,X
LTx,1,71742,1,blue,N,X,A,blue,N,X
LTx,1,71760,1,blue,N,X,A,blue,N,X
LTx,1,71783,1,blue,N,X,A,blue,N,X
LTx,1,71893,1,blue,N,X,A,blue,N,X
LTx,1,71917,1,blue,N,X,A,blue,N,X
LTx,1,72015,1,blue,N,X,A,blue,N,X
LTx,1,72043,1,blue,N,X,A,blue,N,X
LTx,1,72056,1,blue,N,X,A,blue,N,X
LTx,1,72073,1,blue,N,X,A,blue,N,X
LTx,1,72091,502,blue,N,X,H,blue,N,X
LTx,1,72593,1,blue,N,X,A,blue,N,X
LTx,1,72662,1,blue,N,X,A,blue,N,X
LTx,1,72695,1,blue,N,X,A,blue,N,X
LTx,1,72712,1,blue,N,X,A,blue,N,X
LTx,1,72725,1,blue,N,X,A,blue,N,X
LTx,1,72783,1,blue,N,X,A,blue,N,X
LTx,1,72831,1,blue,N,X,A,blue,N,X
LTx,1,72905,1,blue,N,X,A,blue,N,X
LTx,1,72922,1,blue,N,X,A,blue,N,X
LTx,1,72957,1,blue,N,X,A,blue,N,X
LTx,1,72975,1,blue,N,X,A,blue,N,X
LTx,1,72991,1,blue,N,X,A,blue,N,X
LTx,1,73018,1,blue,N,X,A,blue,N,X
LTx,1,73038,1,blue,N,X,A,blue,N,X
LTx,1,73058,1,blue,N,X,A,blue,N,X
LTx,1,73074,1,blue,N,X,A,blue,N,X
LTx,1,73089,1,blue,N,X,A,blue,N,X
LTx,1,73415,1,blue,N,X,A,blue,N,X
LTx,1,73432,1,blue,N,X,A,blue,N,X
LTx,1,73445,1,blue,N,X,A,blue,N,X
LTx,1,73461,1,blue,N,X,A,blue,N,X
LTx,1,73476,1,blue,N,X,A,blue,N,X
LTx,1,73512,1,blue,N,X,A,blue,N,X
LTx,1,73533,1,blue,N,X,A,blue,N,X
LTx,1,73551,1,blue,N,X,A,blue,N,X
LTx,1,73564,1,blue,N,X,A,blue,N,X
LTx,1,73580,42,blue,N,X,H,blue,N,X
LTx,1,73622,1,blue,N,X,A,blue,N,X
LTx,1,73699,1,blue,N,X,A,blue,N,X
LTx,1,73760,1,blue,N,X,A,blue,N,X
LTx,1,73773,1,blue,N,X,A,blue,N,X
LTx,1,73836,1,blue,N,X,A,blue,N,X
LTx,1,73850,1,blue,N,X,A,blue,N,X
LTx,1,73863,1,blue,N,X,A,blue,N,X
LTx,1,73881,1,blue,N,X,A,blue,N,X
LTx,1,73898,1,blue,N,X,A,blue,N,X
LTx,1,73915,1,blue,N,X,A,blue,N,X
LTx,1,73958,1,blue,N,X,A,blue,N,X
LTx,1,73971,1,blue,N,X,A,blue,N,X
LTx,1,73991,1,blue,N,X,A,blue,N,X
LTx,1,74009,1,blue,N,X,A,blue,N,X
LTx,1,74453,1,blue,N,X,A,blue,N,X
LTx,1,74473,1,blue,N,X,A,blue,N,X
LTx,1,74487,1,blue,N,X,A,blue,N,X
LTx,1,74544,1,blue,N,X,A,blue,N,X
LTx,1,74556,1,blue,N,X,A,blue,N,X
LTx,1,74569,1,blue,N,X,A,blue,N,X
LTx,1,74584,1,blue,N,X,A,blue,N,X
LTx,1,74599,1,blue,N,X,A,blue,N,X
LTx,1,74615,1,blue,N,X,A,blue,N,X
LTx,1,74629,1,blue,N,X,A,blue,N,X
LTx,1,74642,1,blue,N,X,A,blue,N,X
LTx,1,74656,1,blue,N,X,A,blue,N,X
LTx,1,74670,1,blue,N,X,A,blue,N,X
LTx,1,74683,1,blue,N,X,A,blue,N,X
LTx,1,74725,1,blue,N,X,A,blue,N,X
LTx,1,74736,1,blue,N,X,A,blue,N,X
LTx,1,74750,1,blue,N,X,A,blue,N,X
LTx,1,74765,1,blue,N,X,A,blue,N,X
LTx,1,74778,1,blue,N,X,A,blue,N,X
LTx,1,74800,1,blue,N,X,A,blue,N,X
LTx,1,74830,1,blue,N,X,A,blue,N,X
LTx,1,75296,1,blue,N,X,A,blue,N,X
LTx,1,75314,1,blue,N,X,A,blue,N,X
LTx,1,75330,1,blue,N,X,A,blue,N,X
LTx,1,75343,1,blue,N,X,A,blue,N,X
LTx,1,75356,1,blue,N,X,A,blue,N,X
LTx,1,75369,1,blue,N,X,A,blue,N,X
LTx,1,75384,1,blue,N,X,A,blue,N,X
LTx,1,75411,1,blue,N,X,A,blue,N,X
LTx,1,75424,1,blue,N,X,A,blue,N,X
LTx,1,75440,77,blue,N,X,H,blue,N,X
LTx,1,75517,1,blue,N,X,A,blue,N,X
LTx,1,75546,1,blue,N,X,A,blue,N,X
LTx,1,75562,1,blue,N,X,A,blue,N,X
LTx,1,75577,1,blue,N,X,A,blue,N,X
LTx,1,75611,1,blue,N,X,A,blue,N,X
LTx,1,75628,1,blue,N,X,A,blue,N,X
LTx,1,75650,1,blue,N,X,A,blue,N,X
LTx,1,75663,1,blue,N,X,A,blue,N,X
LTx,1,75681,1,blue,N,X,A,blue,N,X
LTx,1,75695,1,blue,N,X,A,blue,N,X
LTx,1,75719,1,blue,N,X,A,blue,N,X
LTx,1,76120,1,blue,N,X,A,blue,N,X
LTx,1,76149,1,blue,N,X,A,blue,N,X
LTx,1,76164,1,blue,N,X,A,blue,N,X
LTx,1,76183,1,blue,N,X,A,blue,N,X
LTx,1,76250,1,blue,N,X,A,blue,N,X
LTx,1,76277,1,blue,N,X,A,blue,N,X
LTx,1,76296,1,blue,N,X,A,blue,N,X
LTx,1,76315,78,blue,N,X,H,blue,N,X
LTx,1,76530,1,blue,N,X,A,blue,N,X
LTx,1,76551,1,blue,N,X,A,blue,N,X
LTx,1,76567,1,blue,N,X,A,blue,N,X
LTx,1,76587,1,blue,N,X,A,blue,N,X
LTx,1,76666,1,blue,N,X,A,blue,N,X
LTx,1,76691,1,blue,N,X,A,blue,N,X
LTx,1,76719,1,blue,N,X,A,blue,N,X
LTx,1,76779,1,blue,N,X,A,blue,N,X
LTx,1,76796,1,blue,N,X,A,blue,N,X
LTx,1,76810,23,blue,N,X,H,blue,N,X
LTx,1,76887,1,blue,N,X,A,blue,N,X
LTx,1,76908,1,blue,N,X,A,blue,N,X
LTx,1,76925,1,blue,N,X,A,blue,N,X
LTx,1,76945,1,blue,N,X,A,blue,N,X
LTx,1,76960,1,blue,N,X,A,blue,N,X
LTx,1,76985,1,blue,N,X,A,blue,N,X
LTx,1,77017,1,blue,N,X,A,blue,N,X
LTx,1,77173,1,blue,N,X,A,blue,N,X
LTx,1,77321,1,blue,N,X,A,blue,N,X
LTx,1,77385,1,blue,N,X,A,blue,N,X
LTx,1,77587,1,blue,N,X,A,blue,N,X
LTx,1,77607,1,blue,N,X,A,blue,N,X
LTx,1,77626,1,blue,N,X,A,blue,N,X
LTx,1,77638,1,blue,N,X,A,blue,N,X
LTx,1,77648,149,blue,N,X,H,blue,N,X
LTx,1,77797,1,blue,N,X,A,blue,N,X
LTx,1,77869,1,blue,N,X,A,blue,N,X
LTx,1,77882,1,blue,N,X,A,blue,N,X
LTx,1,77893,173,blue,N,X,H,blue,N,X
LTx,1,78066,1,blue,N,X,A,blue,N,X
LTx,1,78271,1,blue,N,X,A,blue,N,X
LTx,1,78285,1,blue,N,X,A,blue,N,X
LTx,1,78301,1,blue,N,X,A,blue,N,X
LTx,1,78327,1,blue,N,X,A,blue,N,X
LTx,1,78345,1,blue,N,X,A,blue,N,X
LTx,1,78353,1,blue,N,X,A,blue,N,X
LTx,1,78367,1,blue,N,X,A,blue,N,X
LTx,1,78382,1,blue,N,X,A,blue,N,X
LTx,1,78397,1,blue,N,X,A,blue,N,X
LTx,1,78414,1,blue,N,X,A,blue,N,X
LTx,1,78428,1,blue,N,X,A,blue,N,X
LTx,1,78444,1,blue,N,X,A,blue,N,X
LTx,1,78461,1,blue,N,X,A,blue,N,X
LTx,1,78478,1,blue,N,X,A,blue,N,X
LTx,1,78495,1,blue,N,X,A,blue,N,X
LTx,1,78513,1,blue,N,X,A,blue,N,X
LTx,1,78530,1,blue,N,X,A,blue,N,X
LTx,1,78558,228,blue,N,X,H,blue,N,X
LTx,1,78837,1,blue,N,X,A,blue,N,X
LTx,1,78857,1,blue,N,X,A,blue,N,X
LTx,1,42,1,green,N,X,A,green,N,X
LTx,1,66,1,green,N,X,A,green,N,X
LTx,1,95,1,green,N,X,A,green,N,X
LTx,1,115,1,green,N,X,A,green,N,X
LTx,1,130,1,green,N,X,A,green,N,X
LTx,1,148,1,green,N,X,A,green,N,X
LTx,1,173,1,green,N,X,A,green,N,X
LTx,1,185,1,green,N,X,A,green,N,X
LTx,1,220,1,green,N,X,A,green,N,X
LTx,1,410,1,green,N,X,A,green,N,X
LTx,1,457,1,green,N,X,A,green,N,X
LTx,1,481,1,green,N,X,A,green,N,X
LTx,1,508,326,green,N,X,H,green,N,X
LTx,1,834,1,green,N,X,A,green,N,X
LTx,1,859,1,green,N,X,A,green,N,X
LTx,1,880,1,green,N,X,A,green,N,X
LTx,1,905,1,green,N,X,A,green,N,X
LTx,1,935,1,green,N,X,A,green,N,X
LTx,1,958,1,green,N,X,A,green,N,X
LTx,1,991,1,green,N,X,A,green,N,X
LTx,1,1023,1,green,N,X,A,green,N,X
LTx,1,6015,15,green,N,X,H,green,N,X
LTx,1,6030,1,green,N,X,A,green,N,X
LTx,1,6043,1,green,N,X,A,green,N,X
LTx,1,6045,64,green,N,X,H,green,N,X
LTx,1,6130,1,green,N,X,H,green,N,X
LTx,1,6131,1,green,N,X,A,green,N,X
LTx,1,6143,1,green,N,X,A,green,N,X
LTx,1,6164,1,green,N,X,A,green,N,X
LTx,1,6170,1,green,N,X,A,green,N,X
LTx,1,6174,16,green,N,X,H,green,N,X
LTx,1,7733,1,green,N,X,A,green,N,X
LTx,1,7753,1,green,N,X,A,green,N,X
LTx,1,7807,1,green,N,X,A,green,N,X
LTx,1,7839,1,green,N,X,A,green,N,X
LTx,1,7944,1,green,N,X,A,green,N,X
LTx,1,8056,1,green,N,X,A,green,N,X
LTx,1,8114,1,green,N,X,A,green,N,X
LTx,1,8127,1,green,N,X,A,green,N,X
LTx,1,8175,1,green,N,X,A,green,N,X
LTx,1,8411,1,green,N,X,A,green,N,X
LTx,1,8878,1,green,N,X,A,green,N,X
LTx,1,8908,1,green,N,X,A,green,N,X
LTx,1,9259,1,green,N,X,A,green,N,X
LTx,1,9272,1,green,N,X,A,green,N,X
LTx,1,9649,1,green,N,X,A,green,N,X
LTx,1,9693,1,green,N,X,A,green,N,X
LTx,1,9829,1,green,N,X,A,green,N,X
LTx,1,9848,1,green,N,X,A,green,N,X
LTx,1,9865,1,green,N,X,A,green,N,X
LTx,1,10006,1,green,N,X,A,green,N,X
LTx,1,10038,1,green,N,X,A,green,N,X
LTx,1,10117,1,green,N,X,A,green,N,X
LTx,1,10140,1,green,N,X,A,green,N,X
LTx,1,10160,1,green,N,X,A,green,N,X
LTx,1,10195,1,green,N,X,A,green,N,X
LTx,1,10882,1,green,N,X,A,green,N,X
LTx,1,10897,1,green,N,X,A,green,N,X
LTx,1,10924,1,green,N,X,A,green,N,X
LTx,1,11749,1,green,N,X,A,green,N,X
LTx,1,11761,1,green,N,X,A,green,N,X
LTx,1,11774,1,green,N,X,A,green,N,X
LTx,1,11835,1,green,N,X,A,green,N,X
LTx,1,11852,1,green,N,X,A,green,N,X
LTx,1,11868,1,green,N,X,A,green,N,X
LTx,1,12042,1,green,N,X,A,green,N,X
LTx,1,12055,1,green,N,X,A,green,N,X
LTx,1,12084,1,green,N,X,A,green,N,X
LTx,1,12109,1,green,N,X,A,green,N,X
LTx,1,12134,1,green,N,X,A,green,N,X
LTx,1,12202,1,green,N,X,A,green,N,X
LTx,1,12223,1,green,N,X,A,green,N,X
LTx,1,12289,1,green,N,X,A,green,N,X
LTx,1,12321,1,green,N,X,A,green,N,X
LTx,1,12369,247,green,N,X,H,green,N,X
LTx,1,12616,103,green,N,X,R,green,N,X
LTx,1,13147,1,green,N,X,A,green,N,X
LTx,1,13537,1,green,N,X,A,green,N,X
LTx,1,13563,1,green,N,X,A,green,N,X
LTx,1,13585,1,green,N,X,A,green,N,X
LTx,1,14089,1,green,N,X,A,green,N,X
LTx,1,14108,1,green,N,X,A,green,N,X
LTx,1,14123,1,green,N,X,A,green,N,X
LTx,1,14141,3,green,N,X,H,green,N,X
LTx,1,15481,1,green,N,X,A,green,N,X
LTx,1,15495,1,green,N,X,A,green,N,X
LTx,1,15572,1,green,N,X,A,green,N,X
LTx,1,15603,1,green,N,X,A,green,N,X
LTx,1,15728,1,green,N,X,A,green,N,X
LTx,1,15801,1,green,N,X,A,green,N,X
LTx,1,15826,1,green,N,X,A,green,N,X
LTx,1,15856,1,green,N,X,A,green,N,X
LTx,1,16099,1,green,N,X,A,green,N,X
LTx,1,16123,1,green,N,X,A,green,N,X
LTx,1,16151,1,green,N,X,A,green,N,X
LTx,1,16928,1,green,N,X,A,green,N,X
LTx,1,20218,1,green,N,X,A,green,N,X
LTx,1,20242,1,green,N,X,A,green,N,X
LTx,1,20298,1,green,N,X,A,green,N,X
LTx,1,20315,1,green,N,X,A,green,N,X
LTx,1,20331,1,green,N,X,A,green,N,X
LTx,1,20348,1,green,N,X,A,green,N,X
LTx,1,20389,1,green,N,X,A,green,N,X
LTx,1,20428,1,green,N,X,A,green,N,X
LTx,1,20452,1,green,N,X,A,green,N,X
LTx,1,20468,1,green,N,X,A,green,N,X
LTx,1,20490,1,green,N,X,A,green,N,X
LTx,1,20533,1,green,N,X,A,green,N,X
LTx,1,20557,1,green,N,X,A,green,N,X
LTx,1,20767,1,green,N,X,A,green,N,X
LTx,1,20783,1,green,N,X,A,green,N,X
LTx,1,20803,1,green,N,X,A,green,N,X
LTx,1,20817,60,green,N,X,H,green,N,X
LTx,1,20996,83,green,N,X,H,green,N,X
LTx,1,21079,1,green,N,X,A,green,N,X
LTx,1,21386,1,green,N,X,A,green,N,X
LTx,1,21416,1,green,N,X,A,green,N,X
LTx,1,21419,22,green,N,X,H,green,N,X
LTx,1,21441,96,green,N,X,R,green,N,X
LTx,1,21627,1,green,N,X,A,green,N,X
LTx,1,21641,1,green,N,X,A,green,N,X
LTx,1,21662,1,green,N,X,A,green,N,X
LTx,1,22421,1,green,N,X,A,green,N,X
LTx,1,22431,1,green,N,X,A,green,N,X
LTx,1,22445,1,green,N,X,A,green,N,X
LTx,1,22646,1,green,N,X,A,green,N,X
LTx,1,22658,1,green,N,X,A,green,N,X
LTx,1,22690,1,green,N,X,A,green,N,X
LTx,1,22710,1,green,N,X,A,green,N,X
LTx,1,22815,1,green,N,X,A,green,N,X
LTx,1,22847,1,green,N,X,A,green,N,X
LTx,1,23889,1,green,N,X,A,green,N,X
LTx,1,23917,1,green,N,X,A,green,N,X
LTx,1,23932,1,green,N,X,A,green,N,X
LTx,1,23964,1,green,N,X,A,green,N,X
LTx,1,24092,1,green,N,X,A,green,N,X
LTx,1,24117,1,green,N,X,A,green,N,X
LTx,1,24146,1,green,N,X,A,green,N,X
LTx,1,25147,1,green,N,X,A,green,N,X
LTx,1,25170,1,green,N,X,A,green,N,X
LTx,1,25186,1,green,N,X,A,green,N,X
LTx,1,25203,1,green,N,X,A,green,N,X
LTx,1,25313,1,green,N,X,A,green,N,X
LTx,1,25327,1,green,N,X,A,green,N,X
LTx,1,25442,42,green,N,X,H,green,N,X
LTx,1,25484,1,green,N,X,A,green,N,X
LTx,1,26205,1,green,N,X,A,green,N,X
LTx,1,26228,1,green,N,X,A,green,N,X
LTx,1,26300,55,green,N,X,H,green,N,X
LTx,1,26355,1,green,N,X,A,green,N,X
LTx,1,26622,1,green,N,X,A,green,N,X
LTx,1,26636,1,green,N,X,A,green,N,X
LTx,1,26661,1,green,N,X,A,green,N,X
LTx,1,26678,1,green,N,X,A,green,N,X
LTx,1,26699,1,green,N,X,A,green,N,X
LTx,1,26720,1,green,N,X,A,green,N,X
LTx,1,26734,1,green,N,X,A,green,N,X
LTx,1,26759,1,green,N,X,A,green,N,X
LTx,1,26777,1,green,N,X,A,green,N,X
LTx,1,26804,1,green,N,X,A,green,N,X
LTx,1,26853,178,green,N,X,H,green,N,X
LTx,1,27057,66,green,N,X,H,green,N,X
LTx,1,29773,1,green,N,X,A,green,N,X
LTx,1,29799,1,green,N,X,A,green,N,X
LTx,1,29818,1,green,N,X,A,green,N,X
LTx,1,29852,1,green,N,X,A,green,N,X
LTx,1,31027,1,green,N,X,A,green,N,X
LTx,1,31046,1,green,N,X,A,green,N,X
LTx,1,31095,1,green,N,X,A,green,N,X
LTx,1,31131,1,green,N,X,A,green,N,X
LTx,1,31177,1,green,N,X,A,green,N,X
LTx,1,31267,1,green,N,X,A,green,N,X
LTx,1,31935,1,green,N,X,A,green,N,X
LTx,1,31957,14,green,N,X,H,green,N,X
LTx,1,32055,1,green,N,X,A,green,N,X
LTx,1,32106,1,green,N,X,A,green,N,X
LTx,1,32133,1,green,N,X,A,green,N,X
LTx,1,32164,1,green,N,X,A,green,N,X
LTx,1,32253,1,green,N,X,A,green,N,X
LTx,1,32269,1,green,N,X,A,green,N,X
LTx,1,32298,1,green,N,X,A,green,N,X
LTx,1,32425,1,green,N,X,A,green,N,X
LTx,1,32477,1,green,N,X,A,green,N,X
LTx,1,32517,1,green,N,X,A,green,N,X
LTx,1,32560,1,green,N,X,A,green,N,X
LTx,1,32571,1,green,N,X,A,green,N,X
LTx,1,32586,1,green,N,X,A,green,N,X
LTx,1,33038,1,green,N,X,A,green,N,X
LTx,1,33046,9,green,N,X,H,green,N,X
LTx,1,33158,30,green,N,X,H,green,N,X
LTx,1,33202,1,green,N,X,A,green,N,X
LTx,1,33329,1,green,N,X,A,green,N,X
LTx,1,33368,1,green,N,X,A,green,N,X
LTx,1,33434,1,green,N,X,A,green,N,X
LTx,1,33468,1,green,N,X,A,green,N,X
LTx,1,33500,1,green,N,X,A,green,N,X
LTx,1,33538,1,green,N,X,A,green,N,X
LTx,1,33574,34,green,N,X,H,green,N,X
LTx,1,33608,1,green,N,X,A,green,N,X
LTx,1,33672,1,green,N,X,A,green,N,X
LTx,1,33689,1,green,N,X,A,green,N,X
LTx,1,33715,1,green,N,X,A,green,N,X
LTx,1,34018,1,green,N,X,A,green,N,X
LTx,1,34032,1,green,N,X,A,green,N,X
LTx,1,34050,1,green,N,X,A,green,N,X
LTx,1,34072,1,green,N,X,A,green,N,X
LTx,1,34175,5,green,N,X,H,green,N,X
LTx,1,34347,1,green,N,X,A,green,N,X
LTx,1,34372,1,green,N,X,A,green,N,X
LTx,1,34390,1,green,N,X,A,green,N,X
LTx,1,34415,1,green,N,X,A,green,N,X
LTx,1,34441,1,green,N,X,A,green,N,X
LTx,1,34465,1,green,N,X,A,green,N,X
LTx,1,34515,1,green,N,X,A,green,N,X
LTx,1,34557,1,green,N,X,A,green,N,X
LTx,1,34599,1,green,N,X,A,green,N,X
LTx,1,34623,1,green,N,X,A,green,N,X
LTx,1,34639,1,green,N,X,A,green,N,X
LTx,1,34657,1,green,N,X,A,green,N,X
LTx,1,34672,1,green,N,X,A,green,N,X
LTx,1,34695,1,green,N,X,A,green,N,X
LTx,1,34711,1,green,N,X,A,green,N,X
LTx,1,34726,1,green,N,X,A,green,N,X
LTx,1,34741,1,green,N,X,A,green,N,X
LTx,1,34756,1,green,N,X,A,green,N,X
LTx,1,34771,1,green,N,X,A,green,N,X
LTx,1,34789,1,green,N,X,A,green,N,X
LTx,1,34804,1,green,N,X,A,green,N,X
LTx,1,34823,1,green,N,X,A,green,N,X
LTx,1,34836,32,green,N,X,H,green,N,X
LTx,1,34868,1,green,N,X,A,green,N,X
LTx,1,34912,1,green,N,X,A,green,N,X
LTx,1,34942,1,green,N,X,A,green,N,X
LTx,1,34981,1,green,N,X,A,green,N,X
LTx,1,35189,67,green,N,X,H,green,N,X
LTx,1,35256,1,green,N,X,A,green,N,X
LTx,1,35349,1,green,N,X,A,green,N,X
LTx,1,35359,96,green,N,X,H,green,N,X
LTx,1,35455,1,green,N,X,A,green,N,X
LTx,1,35482,1,green,N,X,A,green,N,X
LTx,1,35518,21,green,N,X,H,green,N,X
LTx,1,35539,1,green,N,X,A,green,N,X
LTx,1,35664,1,green,N,X,A,green,N,X
LTx,1,35689,1,green,N,X,A,green,N,X
LTx,1,35885,1,green,N,X,A,green,N,X
LTx,1,35926,1,green,N,X,A,green,N,X
LTx,1,35960,1,green,N,X,A,green,N,X
LTx,1,36025,1,green,N,X,A,green,N,X
LTx,1,36231,1,green,N,X,A,green,N,X
LTx,1,36259,1,green,N,X,A,green,N,X
LTx,1,36450,1,green,N,X,A,green,N,X
LTx,1,36468,1,green,N,X,A,green,N,X
LTx,1,36485,1,green,N,X,A,green,N,X
LTx,1,36582,26,green,N,X,H,green,N,X
LTx,1,36608,1,green,N,X,A,green,N,X
LTx,1,36689,1,green,N,X,A,green,N,X
LTx,1,36716,1,green,N,X,A,green,N,X
LTx,1,36783,1,green,N,X,A,green,N,X
LTx,1,36804,1,green,N,X,A,green,N,X
LTx,1,36829,1,green,N,X,A,green,N,X
LTx,1,36847,1,green,N,X,A,green,N,X
LTx,1,36871,1,green,N,X,A,green,N,X
LTx,1,36892,1,green,N,X,A,green,N,X
LTx,1,36910,1,green,N,X,A,green,N,X
LTx,1,36943,1,green,N,X,A,green,N,X
LTx,1,36970,13,green,N,X,H,green,N,X
LTx,1,37260,1,green,N,X,A,green,N,X
LTx,1,37337,1,green,N,X,A,green,N,X
LTx,1,37348,1,green,N,X,A,green,N,X
LTx,1,37364,1,green,N,X,A,green,N,X
LTx,1,37378,1,green,N,X,A,green,N,X
LTx,1,37387,118,green,N,X,H,green,N,X
LTx,1,37561,1,green,N,X,A,green,N,X
LTx,1,37593,1,green,N,X,A,green,N,X
LTx,1,37610,1,green,N,X,A,green,N,X
LTx,1,37640,1,green,N,X,A,green,N,X
LTx,1,37708,1,green,N,X,A,green,N,X
LTx,1,37736,1,green,N,X,A,green,N,X
LTx,1,37755,1,green,N,X,A,green,N,X
LTx,1,37806,1,green,N,X,A,green,N,X
LTx,1,37825,1,green,N,X,A,green,N,X
LTx,1,37878,1,green,N,X,A,green,N,X
LTx,1,37895,1,green,N,X,A,green,N,X
LTx,1,37911,10,green,N,X,H,green,N,X
LTx,1,37921,1,green,N,X,A,green,N,X
LTx,1,38753,1,green,N,X,A,green,N,X
LTx,1,38785,1,green,N,X,A,green,N,X
LTx,1,38979,1,green,N,X,A,green,N,X
LTx,1,39012,1,green,N,X,A,green,N,X
LTx,1,39033,1,green,N,X,A,green,N,X
LTx,1,39066,1,green,N,X,A,green,N,X
LTx,1,39079,1,green,N,X,A,green,N,X
LTx,1,39326,1,green,N,X,A,green,N,X
LTx,1,39343,1,green,N,X,A,green,N,X
LTx,1,39372,1,green,N,X,A,green,N,X
LTx,1,39388,1,green,N,X,A,green,N,X
LTx,1,39406,130,green,N,X,H,green,N,X
LTx,1,39581,29,green,N,X,H,green,N,X
LTx,1,39610,1,green,N,X,A,green,N,X
LTx,1,40166,1,green,N,X,A,green,N,X
LTx,1,40220,1,green,N,X,A,green,N,X
LTx,1,40239,1,green,N,X,A,green,N,X
LTx,1,40641,1,green,N,X,A,green,N,X
LTx,1,40718,1,green,N,X,A,green,N,X
LTx,1,40740,1,green,N,X,A,green,N,X
LTx,1,40763,1,green,N,X,A,green,N,X
LTx,1,40816,1,green,N,X,A,green,N,X
LTx,1,40848,1,green,N,X,A,green,N,X
LTx,1,40940,1,green,N,X,A,green,N,X
LTx,1,40972,1,green,N,X,A,green,N,X
LTx,1,41010,1,green,N,X,A,green,N,X
LTx,1,41119,1,green,N,X,A,green,N,X
LTx,1,41130,1,green,N,X,A,green,N,X
LTx,1,41144,1,green,N,X,A,green,N,X
LTx,1,41152,1,green,N,X,A,green,N,X
LTx,1,41163,1,green,N,X,A,green,N,X
LTx,1,41177,1,green,N,X,A,green,N,X
LTx,1,41189,1,green,N,X,A,green,N,X
LTx,1,41202,1,green,N,X,A,green,N,X
LTx,1,41228,1,green,N,X,A,green,N,X
LTx,1,41253,56,green,N,X,H,green,N,X
LTx,1,41309,1,green,N,X,A,green,N,X
LTx,1,41354,1,green,N,X,A,green,N,X
LTx,1,41374,1,green,N,X,A,green,N,X
LTx,1,41506,1,green,N,X,A,green,N,X
LTx,1,41530,1,green,N,X,A,green,N,X
LTx,1,41583,1,green,N,X,A,green,N,X
LTx,1,41675,1,green,N,X,A,green,N,X
LTx,1,42179,1,green,N,X,A,green,N,X
LTx,1,42207,1,green,N,X,A,green,N,X
LTx,1,42255,1,green,N,X,A,green,N,X
LTx,1,42286,1,green,N,X,A,green,N,X
LTx,1,42671,1,green,N,X,A,green,N,X
LTx,1,44094,1,green,N,X,A,green,N,X
LTx,1,44112,1,green,N,X,A,green,N,X
LTx,1,44127,1,green,N,X,A,green,N,X
LTx,1,44149,1,green,N,X,A,green,N,X
LTx,1,44244,1,green,N,X,A,green,N,X
LTx,1,44312,572,green,N,X,H,green,N,X
LTx,1,44884,1,green,N,X,A,green,N,X
LTx,1,44932,1,green,N,X,A,green,N,X
LTx,1,44991,1,green,N,X,A,green,N,X
LTx,1,45013,244,green,N,X,H,green,N,X
LTx,1,45257,1,green,N,X,A,green,N,X
LTx,1,45325,1,green,N,X,A,green,N,X
LTx,1,45349,1,green,N,X,A,green,N,X
LTx,1,45360,23,green,N,X,H,green,N,X
LTx,1,45383,1,green,N,X,A,green,N,X
LTx,1,46216,47,green,N,X,H,green,N,X
LTx,1,46448,1,green,N,X,A,green,N,X
LTx,1,46464,1,green,N,X,A,green,N,X
LTx,1,46478,1,green,N,X,A,green,N,X
LTx,1,46526,1,green,N,X,A,green,N,X
LTx,1,46552,1,green,N,X,A,green,N,X
LTx,1,46646,1,green,N,X,A,green,N,X
LTx,1,46842,1,green,N,X,A,green,N,X
LTx,1,46857,1,green,N,X,A,green,N,X
LTx,1,46888,1,green,N,X,A,green,N,X
LTx,1,46910,1,green,N,X,A,green,N,X
LTx,1,46961,1,green,N,X,A,green,N,X
LTx,1,46974,1,green,N,X,A,green,N,X
LTx,1,46993,1,green,N,X,A,green,N,X
LTx,1,47004,1,green,N,X,A,green,N,X
LTx,1,47056,1,green,N,X,A,green,N,X
LTx,1,47070,1,green,N,X,A,green,N,X
LTx,1,47094,1,green,N,X,A,green,N,X
LTx,1,47146,1,green,N,X,A,green,N,X
LTx,1,47163,1,green,N,X,A,green,N,X
LTx,1,47179,1,green,N,X,A,green,N,X
LTx,1,47205,1,green,N,X,A,green,N,X
LTx,1,47229,1,green,N,X,A,green,N,X
LTx,1,47260,1,green,N,X,A,green,N,X
LTx,1,47293,1,green,N,X,A,green,N,X
LTx,1,47329,1,green,N,X,A,green,N,X
LTx,1,47713,1,green,N,X,A,green,N,X
LTx,1,47726,1,green,N,X,A,green,N,X
LTx,1,47740,1,green,N,X,A,green,N,X
LTx,1,47755,1,green,N,X,A,green,N,X
