LTx,7,63117,1,purple,N,X,A,purple,N,X
LTx,7,63130,1,purple,N,X,A,purple,N,X
LTx,7,63148,1,purple,N,X,A,purple,N,X
LTx,7,63165,1,purple,N,X,A,purple,N,X
LTx,7,63180,1,purple,N,X,A,purple,N,X
LTx,7,63198,1,purple,N,X,A,purple,N,X
LTx,7,63214,1,purple,N,X,A,purple,N,X
LTx,7,63229,1,purple,N,X,A,purple,N,X
LTx,7,63247,1,purple,N,X,A,purple,N,X
LTx,7,63263,1,purple,N,X,A,purple,N,X
LTx,7,63278,1,purple,N,X,A,purple,N,X
LTx,7,63288,1,purple,N,X,A,purple,N,X
LTx,7,63299,1,purple,N,X,A,purple,N,X
LTx,7,63313,1,purple,N,X,A,purple,N,X
LTx,7,63323,1,purple,N,X,A,purple,N,X
LTx,7,63334,1,purple,N,X,A,purple,N,X
LTx,7,63349,1,purple,N,X,A,purple,N,X
LTx,7,63358,1,purple,N,X,A,purple,N,X
LTx,7,63375,1,purple,N,X,A,purple,N,X
LTx,7,63386,1,purple,N,X,A,purple,N,X
LTx,7,63403,1,purple,N,X,A,purple,N,X
LTx,7,63425,1,purple,N,X,A,purple,N,X
LTx,7,63436,1,purple,N,X,A,purple,N,X
LTx,7,63447,1,purple,N,X,A,purple,N,X
LTx,7,63462,1,purple,N,X,A,purple,N,X
LTx,7,63477,119,purple,N,X,H,purple,N,X
LTx,7,63596,1,purple,N,X,A,purple,N,X
LTx,7,63614,1,purple,N,X,A,purple,N,X
LTx,7,63625,1,purple,N,X,A,purple,N,X
LTx,7,63639,1,purple,N,X,A,purple,N,X
LTx,7,63653,1,purple,N,X,A,purple,N,X
LTx,7,63677,1,purple,N,X,H,purple,N,X
LTx,7,63678,1,purple,N,X,A,purple,N,X
LTx,7,63698,1,purple,N,X,A,purple,N,X
LTx,7,63710,1,purple,N,X,A,purple,N,X
LTx,7,63722,1,purple,N,X,A,purple,N,X
LTx,7,64340,1,purple,N,X,A,purple,N,X
LTx,7,64400,1,purple,N,X,A,purple,N,X
LTx,7,64411,1,purple,N,X,A,purple,N,X
LTx,7,64429,1,purple,N,X,A,purple,N,X
LTx,7,64441,1,purple,N,X,A,purple,N,X
LTx,7,64459,1,purple,N,X,A,purple,N,X
LTx,7,64473,1,purple,N,X,A,purple,N,X
LTx,7,64488,1,purple,N,X,A,purple,N,X
LTx,7,64502,1,purple,N,X,A,purple,N,X
LTx,7,64518,1,purple,N,X,A,purple,N,X
LTx,7,64683,1,purple,N,X,A,purple,N,X
LTx,7,64728,1,purple,N,X,A,purple,N,X
LTx,7,64757,1,purple,N,X,A,purple,N,X
LTx,7,64767,1,purple,N,X,A,purple,N,X
LTx,7,64793,1,purple,N,X,A,purple,N,X
LTx,7,64802,1,purple,N,X,A,purple,N,X
LTx,7,64812,1,purple,N,X,A,purple,N,X
LTx,7,64820,1,purple,N,X,A,purple,N,X
LTx,7,64829,1,purple,N,X,A,purple,N,X
LTx,7,64838,1,purple,N,X,A,purple,N,X
LTx,7,64848,1,purple,N,X,A,purple,N,X
LTx,7,64858,1,purple,N,X,A,purple,N,X
LTx,7,64868,1,purple,N,X,A,purple,N,X
LTx,7,64879,1,purple,N,X,A,purple,N,X
LTx,7,64887,1,purple,N,X,A,purple,N,X
LTx,7,64898,1,purple,N,X,A,purple,N,X
LTx,7,64907,1,purple,N,X,A,purple,N,X
LTx,7,64917,1,purple,N,X,A,purple,N,X
LTx,7,64928,1,purple,N,X,A,purple,N,X
LTx,7,64939,1,purple,N,X,A,purple,N,X
LTx,7,64951,1,purple,N,X,A,purple,N,X
LTx,7,64961,1,purple,N,X,A,purple,N,X
LTx,7,64973,1,purple,N,X,A,purple,N,X
LTx,7,64984,1,purple,N,X,A,purple,N,X
LTx,7,64997,1,purple,N,X,A,purple,N,X
LTx,7,65007,1,purple,N,X,A,purple,N,X
LTx,7,65018,1,purple,N,X,A,purple,N,X
LTx,7,65030,1,purple,N,X,A,purple,N,X
LTx,7,65043,1,purple,N,X,A,purple,N,X
LTx,7,65054,1,purple,N,X,A,purple,N,X
LTx,7,65066,1,purple,N,X,A,purple,N,X
LTx,7,65078,1,purple,N,X,A,purple,N,X
LTx,7,65091,1,purple,N,X,A,purple,N,X
LTx,7,65102,1,purple,N,X,A,purple,N,X
LTx,7,65116,1,purple,N,X,A,purple,N,X
LTx,7,65128,1,purple,N,X,A,purple,N,X
LTx,7,65141,1,purple,N,X,A,purple,N,X
LTx,7,65151,1,purple,N,X,A,purple,N,X
LTx,7,65161,1,purple,N,X,A,purple,N,X
LTx,7,65172,1,purple,N,X,A,purple,N,X
LTx,7,65183,1,purple,N,X,A,purple,N,X
LTx,7,65195,1,purple,N,X,A,purple,N,X
LTx,7,65206,1,purple,N,X,A,purple,N,X
LTx,7,65217,1,purple,N,X,A,purple,N,X
LTx,7,65230,1,purple,N,X,A,purple,N,X
LTx,7,65241,1,purple,N,X,A,purple,N,X
LTx,7,65256,281,purple,N,X,H,purple,N,X
LTx,7,65537,1,purple,N,X,A,purple,N,X
LTx,7,65561,1,purple,N,X,A,purple,N,X
LTx,7,65579,1,purple,N,X,A,purple,N,X
LTx,7,65956,1,purple,N,X,A,purple,N,X
LTx,7,65979,1,purple,N,X,A,purple,N,X
LTx,7,65988,1,purple,N,X,A,purple,N,X
LTx,7,65996,1,purple,N,X,A,purple,N,X
LTx,7,66004,1,purple,N,X,A,purple,N,X
LTx,7,66014,1,purple,N,X,A,purple,N,X
LTx,7,66023,1,purple,N,X,A,purple,N,X
LTx,7,66033,1,purple,N,X,A,purple,N,X
LTx,7,66041,1,purple,N,X,A,purple,N,X
LTx,7,66050,1,purple,N,X,A,purple,N,X
LTx,7,66059,1,purple,N,X,A,purple,N,X
LTx,7,66069,1,purple,N,X,A,purple,N,X
LTx,7,66079,1,purple,N,X,A,purple,N,X
LTx,7,66089,1,purple,N,X,A,purple,N,X
LTx,7,66099,1,purple,N,X,A,purple,N,X
LTx,7,66109,1,purple,N,X,A,purple,N,X
LTx,7,66120,1,purple,N,X,A,purple,N,X
LTx,7,66130,1,purple,N,X,A,purple,N,X
LTx,7,66139,1,purple,N,X,A,purple,N,X
LTx,7,66149,1,purple,N,X,A,purple,N,X
LTx,7,66159,1,purple,N,X,A,purple,N,X
LTx,7,66168,1,purple,N,X,A,purple,N,X
LTx,7,66185,1,purple,N,X,A,purple,N,X
LTx,7,66196,1,purple,N,X,A,purple,N,X
LTx,7,66270,1,purple,N,X,A,purple,N,X
LTx,7,66451,1,purple,N,X,A,purple,N,X
LTx,7,66509,1,purple,N,X,A,purple,N,X
LTx,7,66546,1,purple,N,X,A,purple,N,X
LTx,7,66570,1,purple,N,X,A,purple,N,X
LTx,7,66599,1,purple,N,X,A,purple,N,X
LTx,7,66619,1,purple,N,X,A,purple,N,X
LTx,7,66633,1,purple,N,X,A,purple,N,X
LTx,7,66646,1,purple,N,X,A,purple,N,X
LTx,7,66659,1,purple,N,X,A,purple,N,X
LTx,7,66676,1,purple,N,X,A,purple,N,X
LTx,7,66688,1,purple,N,X,A,purple,N,X
LTx,7,66701,1,purple,N,X,A,purple,N,X
LTx,7,66715,1,purple,N,X,A,purple,N,X
LTx,7,66729,1,purple,N,X,A,purple,N,X
LTx,7,66739,1,purple,N,X,A,purple,N,X
LTx,7,66749,1,purple,N,X,A,purple,N,X
LTx,7,66758,1,purple,N,X,A,purple,N,X
LTx,7,66769,1,purple,N,X,A,purple,N,X
LTx,7,66779,1,purple,N,X,A,purple,N,X
LTx,7,66790,1,purple,N,X,A,purple,N,X
LTx,7,66799,1,purple,N,X,A,purple,N,X
LTx,7,66808,1,purple,N,X,A,purple,N,X
LTx,7,66817,1,purple,N,X,A,purple,N,X
LTx,7,66827,1,purple,N,X,A,purple,N,X
LTx,7,66837,1,purple,N,X,A,purple,N,X
LTx,7,66849,1,purple,N,X,A,purple,N,X
LTx,7,66858,1,purple,N,X,A,purple,N,X
LTx,7,66885,1,purple,N,X,A,purple,N,X
LTx,7,67000,1,purple,N,X,A,purple,N,X
LTx,7,67102,1,purple,N,X,A,purple,N,X
LTx,7,67115,1,purple,N,X,A,purple,N,X
LTx,7,67151,1,purple,N,X,A,purple,N,X
LTx,7,67164,1,purple,N,X,A,purple,N,X
LTx,7,67178,1,purple,N,X,A,purple,N,X
LTx,7,67196,1,purple,N,X,A,purple,N,X
LTx,7,67207,1,purple,N,X,A,purple,N,X
LTx,7,67215,1,purple,N,X,A,purple,N,X
LTx,7,67227,1,purple,N,X,A,purple,N,X
LTx,7,67235,1,purple,N,X,A,purple,N,X
LTx,7,67245,1,purple,N,X,A,purple,N,X
LTx,7,67255,1,purple,N,X,A,purple,N,X
LTx,7,67265,1,purple,N,X,A,purple,N,X
LTx,7,67275,1,purple,N,X,A,purple,N,X
LTx,7,67286,1,purple,N,X,A,purple,N,X
LTx,7,67297,1,purple,N,X,A,purple,N,X
LTx,7,67307,1,purple,N,X,A,purple,N,X
LTx,7,67317,1,purple,N,X,A,purple,N,X
LTx,7,67328,1,purple,N,X,A,purple,N,X
LTx,7,67338,1,purple,N,X,A,purple,N,X
LTx,7,67348,1,purple,N,X,A,purple,N,X
LTx,7,67359,1,purple,N,X,A,purple,N,X
LTx,7,67374,1,purple,N,X,A,purple,N,X
LTx,7,67384,1,purple,N,X,A,purple,N,X
LTx,7,67393,1,purple,N,X,A,purple,N,X
LTx,7,67404,1,purple,N,X,A,purple,N,X
LTx,7,67414,1,purple,N,X,A,purple,N,X
LTx,7,67423,1,purple,N,X,A,purple,N,X
LTx,7,67443,1,purple,N,X,A,purple,N,X
LTx,7,67455,1,purple,N,X,A,purple,N,X
LTx,7,67468,1,purple,N,X,A,purple,N,X
LTx,7,67479,1,purple,N,X,A,purple,N,X
LTx,7,67489,1,purple,N,X,A,purple,N,X
LTx,7,67500,1,purple,N,X,A,purple,N,X
LTx,7,67510,1,purple,N,X,A,purple,N,X
LTx,7,67521,1,purple,N,X,A,purple,N,X
LTx,7,67531,1,purple,N,X,A,purple,N,X
LTx,7,67541,1,purple,N,X,A,purple,N,X
LTx,7,67551,1,purple,N,X,A,purple,N,X
LTx,7,67563,1,purple,N,X,A,purple,N,X
LTx,7,67573,1,purple,N,X,A,purple,N,X
LTx,7,67582,1,purple,N,X,A,purple,N,X
LTx,7,67594,1,purple,N,X,A,purple,N,X
LTx,7,67604,1,purple,N,X,A,purple,N,X
LTx,7,67614,1,purple,N,X,A,purple,N,X
LTx,7,67627,1,purple,N,X,A,purple,N,X
LTx,7,68198,1,purple,N,X,A,purple,N,X
LTx,7,68211,1,purple,N,X,A,purple,N,X
LTx,7,68237,1,purple,N,X,A,purple,N,X
LTx,7,68252,1,purple,N,X,A,purple,N,X
LTx,7,68266,1,purple,N,X,A,purple,N,X
LTx,7,68278,1,purple,N,X,A,purple,N,X
LTx,7,68293,1,purple,N,X,A,purple,N,X
LTx,7,68310,1,purple,N,X,A,purple,N,X
LTx,7,68320,1,purple,N,X,A,purple,N,X
LTx,7,68354,1,purple,N,X,A,purple,N,X
LTx,7,68369,1,purple,N,X,A,purple,N,X
LTx,7,68390,1,purple,N,X,A,purple,N,X
LTx,7,68415,1,purple,N,X,A,purple,N,X
LTx,7,68437,1,purple,N,X,A,purple,N,X
LTx,7,68446,1,purple,N,X,A,purple,N,X
LTx,7,68456,1,purple,N,X,A,purple,N,X
LTx,7,68465,1,purple,N,X,A,purple,N,X
LTx,7,68475,1,purple,N,X,A,purple,N,X
LTx,7,68486,1,purple,N,X,A,purple,N,X
LTx,7,68497,1,purple,N,X,A,purple,N,X
LTx,7,68508,1,purple,N,X,A,purple,N,X
LTx,7,68519,1,purple,N,X,A,purple,N,X
LTx,7,68531,1,purple,N,X,A,purple,N,X
LTx,7,68542,1,purple,N,X,A,purple,N,X
LTx,7,68554,1,purple,N,X,A,purple,N,X
LTx,7,68566,1,purple,N,X,A,purple,N,X
LTx,7,68577,1,purple,N,X,A,purple,N,X
LTx,7,68588,1,purple,N,X,A,purple,N,X
LTx,7,68597,1,purple,N,X,A,purple,N,X
LTx,7,68607,1,purple,N,X,A,purple,N,X
LTx,7,68615,1,purple,N,X,A,purple,N,X
LTx,7,68625,1,purple,N,X,A,purple,N,X
LTx,7,68633,1,purple,N,X,A,purple,N,X
LTx,7,68641,1,purple,N,X,A,purple,N,X
LTx,7,68649,1,purple,N,X,A,purple,N,X
LTx,7,68672,1,purple,N,X,A,purple,N,X
LTx,7,68682,1,purple,N,X,A,purple,N,X
LTx,7,68703,1,purple,N,X,A,purple,N,X
LTx,7,68714,1,purple,N,X,A,purple,N,X
LTx,7,68726,1,purple,N,X,A,purple,N,X
LTx,7,68736,1,purple,N,X,A,purple,N,X
LTx,7,68753,16,purple,N,X,H,purple,N,X
LTx,7,68769,1,purple,N,X,A,purple,N,X
LTx,7,68804,1,purple,N,X,A,purple,N,X
LTx,7,68822,1,purple,N,X,A,purple,N,X
LTx,7,68834,1,purple,N,X,A,purple,N,X
LTx,7,68847,1,purple,N,X,A,purple,N,X
LTx,7,68857,1,purple,N,X,A,purple,N,X
LTx,7,68870,1,purple,N,X,A,purple,N,X
LTx,7,68882,1,purple,N,X,A,purple,N,X
LTx,7,68894,1,purple,N,X,A,purple,N,X
LTx,7,68905,1,purple,N,X,A,purple,N,X
LTx,7,68920,1,purple,N,X,A,purple,N,X
LTx,7,68927,2,purple,N,X,H,purple,N,X
LTx,7,68929,1,purple,N,X,A,purple,N,X
LTx,7,68946,1,purple,N,X,A,purple,N,X
LTx,7,68957,1,purple,N,X,A,purple,N,X
LTx,7,68969,1,purple,N,X,A,purple,N,X
LTx,7,68980,1,purple,N,X,A,purple,N,X
LTx,7,68991,1,purple,N,X,A,purple,N,X
LTx,7,69002,1,purple,N,X,A,purple,N,X
LTx,7,69016,1,purple,N,X,A,purple,N,X
LTx,7,69027,1,purple,N,X,A,purple,N,X
LTx,7,69041,1,purple,N,X,A,purple,N,X
LTx,7,69056,124,purple,N,X,H,purple,N,X
LTx,7,69180,1,purple,N,X,A,purple,N,X
LTx,7,69284,1,purple,N,X,A,purple,N,X
LTx,7,69537,1,purple,N,X,A,purple,N,X
LTx,7,69569,1,purple,N,X,A,purple,N,X
LTx,7,69587,1,purple,N,X,A,purple,N,X
LTx,7,69615,1,purple,N,X,A,purple,N,X
LTx,7,69654,1,purple,N,X,A,purple,N,X
LTx,7,69666,1,purple,N,X,A,purple,N,X
LTx,7,69683,1,purple,N,X,A,purple,N,X
LTx,7,69698,1,purple,N,X,A,purple,N,X
LTx,7,69724,1,purple,N,X,A,purple,N,X
LTx,7,69735,1,purple,N,X,A,purple,N,X
LTx,7,69744,1,purple,N,X,A,purple,N,X
LTx,7,69755,1,purple,N,X,A,purple,N,X
LTx,7,69764,1,purple,N,X,A,purple,N,X
LTx,7,69772,1,purple,N,X,A,purple,N,X
LTx,7,69781,1,purple,N,X,A,purple,N,X
LTx,7,69790,1,purple,N,X,A,purple,N,X
LTx,7,69799,1,purple,N,X,A,purple,N,X
LTx,7,69808,1,purple,N,X,A,purple,N,X
LTx,7,69820,1,purple,N,X,A,purple,N,X
LTx,7,69830,1,purple,N,X,A,purple,N,X
LTx,7,69842,1,purple,N,X,A,purple,N,X
LTx,7,69852,1,purple,N,X,A,purple,N,X
LTx,7,69863,1,purple,N,X,A,purple,N,X
LTx,7,69873,1,purple,N,X,A,purple,N,X
LTx,7,69882,1,purple,N,X,A,purple,N,X
LTx,7,69894,1,purple,N,X,A,purple,N,X
LTx,7,69903,1,purple,N,X,A,purple,N,X
LTx,7,69913,1,purple,N,X,A,purple,N,X
LTx,7,69924,1,purple,N,X,A,purple,N,X
LTx,7,69934,1,purple,N,X,A,purple,N,X
LTx,7,69944,1,purple,N,X,A,purple,N,X
LTx,7,69954,1,purple,N,X,A,purple,N,X
LTx,7,69965,1,purple,N,X,A,purple,N,X
LTx,7,69976,1,purple,N,X,A,purple,N,X
LTx,7,69988,1,purple,N,X,A,purple,N,X
LTx,7,69997,1,purple,N,X,A,purple,N,X
LTx,7,70007,1,purple,N,X,A,purple,N,X
LTx,7,70018,1,purple,N,X,A,purple,N,X
LTx,7,70029,1,purple,N,X,A,purple,N,X
LTx,7,70039,1,purple,N,X,A,purple,N,X
LTx,7,70050,1,purple,N,X,A,purple,N,X
LTx,7,70060,1,purple,N,X,A,purple,N,X
LTx,7,70072,1,purple,N,X,A,purple,N,X
LTx,7,70092,1,purple,N,X,A,purple,N,X
LTx,7,70101,1,purple,N,X,A,purple,N,X
LTx,7,70113,1,purple,N,X,A,purple,N,X
LTx,7,70120,1,purple,N,X,A,purple,N,X
LTx,7,70136,1,purple,N,X,A,purple,N,X
LTx,7,70146,1,purple,N,X,A,purple,N,X
LTx,7,70156,1,purple,N,X,A,purple,N,X
LTx,7,70166,1,purple,N,X,A,purple,N,X
LTx,7,70175,1,purple,N,X,A,purple,N,X
LTx,7,70185,1,purple,N,X,A,purple,N,X
LTx,7,70194,1,purple,N,X,A,purple,N,X
LTx,7,70204,1,purple,N,X,A,purple,N,X
LTx,7,70213,1,purple,N,X,A,purple,N,X
LTx,7,70224,1,purple,N,X,A,purple,N,X
LTx,7,70235,1,purple,N,X,A,purple,N,X
LTx,7,70245,1,purple,N,X,A,purple,N,X
LTx,7,70255,1,purple,N,X,A,purple,N,X
LTx,7,70265,1,purple,N,X,A,purple,N,X
LTx,7,70275,1,purple,N,X,A,purple,N,X
LTx,7,70285,1,purple,N,X,A,purple,N,X
LTx,7,70295,1,purple,N,X,A,purple,N,X
LTx,7,70303,1,purple,N,X,A,purple,N,X
LTx,7,70314,1,purple,N,X,A,purple,N,X
LTx,7,70324,1,purple,N,X,A,purple,N,X
LTx,7,70335,1,purple,N,X,A,purple,N,X
LTx,7,70349,1,purple,N,X,A,purple,N,X
LTx,7,70363,1,purple,N,X,A,purple,N,X
LTx,7,70372,1,purple,N,X,A,purple,N,X
LTx,7,70388,1,purple,N,X,A,purple,N,X
LTx,7,70399,1,purple,N,X,A,purple,N,X
LTx,7,70412,1,purple,N,X,A,purple,N,X
LTx,7,70423,1,purple,N,X,A,purple,N,X
LTx,7,70433,1,purple,N,X,A,purple,N,X
LTx,7,70444,1,purple,N,X,A,purple,N,X
LTx,7,70454,1,purple,N,X,A,purple,N,X
LTx,7,70463,1,purple,N,X,A,purple,N,X
LTx,7,70472,1,purple,N,X,A,purple,N,X
LTx,7,70481,1,purple,N,X,A,purple,N,X
LTx,7,70491,1,purple,N,X,A,purple,N,X
LTx,7,70500,1,purple,N,X,A,purple,N,X
LTx,7,70510,1,purple,N,X,A,purple,N,X
LTx,7,70519,1,purple,N,X,A,purple,N,X
LTx,7,70529,1,purple,N,X,A,purple,N,X
LTx,7,70540,1,purple,N,X,A,purple,N,X
LTx,7,70551,1,purple,N,X,A,purple,N,X
LTx,7,70561,1,purple,N,X,A,purple,N,X
LTx,7,70572,1,purple,N,X,A,purple,N,X
LTx,7,70583,1,purple,N,X,A,purple,N,X
LTx,7,70592,1,purple,N,X,A,purple,N,X
LTx,7,70601,1,purple,N,X,A,purple,N,X
LTx,7,70613,1,purple,N,X,A,purple,N,X
LTx,7,70623,1,purple,N,X,A,purple,N,X
LTx,7,70632,1,purple,N,X,A,purple,N,X
LTx,7,70641,1,purple,N,X,A,purple,N,X
LTx,7,70652,1,purple,N,X,A,purple,N,X
LTx,7,70662,1,purple,N,X,A,purple,N,X
LTx,7,70672,1,purple,N,X,A,purple,N,X
LTx,7,70683,1,purple,N,X,A,purple,N,X
LTx,7,70693,1,purple,N,X,A,purple,N,X
LTx,7,70703,1,purple,N,X,A,purple,N,X
LTx,7,70713,1,purple,N,X,A,purple,N,X
LTx,7,70726,1,purple,N,X,A,purple,N,X
LTx,7,70736,1,purple,N,X,A,purple,N,X
LTx,7,70749,1,purple,N,X,A,purple,N,X
LTx,7,71759,1,purple,N,X,A,purple,N,X
LTx,7,71774,1,purple,N,X,A,purple,N,X
LTx,7,71791,1,purple,N,X,A,purple,N,X
LTx,7,71802,1,purple,N,X,A,purple,N,X
LTx,7,71813,1,purple,N,X,A,purple,N,X
LTx,7,71825,1,purple,N,X,A,purple,N,X
LTx,7,71835,1,purple,N,X,A,purple,N,X
LTx,7,71849,1,purple,N,X,A,purple,N,X
LTx,7,71858,1,purple,N,X,A,purple,N,X
LTx,7,71869,1,purple,N,X,A,purple,N,X
LTx,7,71882,1,purple,N,X,A,purple,N,X
LTx,7,71918,1,purple,N,X,A,purple,N,X
LTx,7,71931,1,purple,N,X,A,purple,N,X
LTx,7,71951,1,purple,N,X,A,purple,N,X
LTx,7,71964,1,purple,N,X,A,purple,N,X
LTx,7,71975,1,purple,N,X,A,purple,N,X
LTx,7,71988,1,purple,N,X,A,purple,N,X
LTx,7,71999,1,purple,N,X,A,purple,N,X
LTx,7,72011,1,purple,N,X,A,purple,N,X
LTx,7,72020,1,purple,N,X,A,purple,N,X
LTx,7,72030,1,purple,N,X,A,purple,N,X
LTx,7,72041,164,purple,N,X,H,purple,N,X
LTx,7,72205,1,purple,N,X,A,purple,N,X
LTx,7,72632,1,purple,N,X,A,purple,N,X
LTx,7,72659,1,purple,N,X,A,purple,N,X
LTx,7,72675,1,purple,N,X,A,purple,N,X
LTx,7,72738,1,purple,N,X,A,purple,N,X
LTx,7,72746,1,purple,N,X,A,purple,N,X
LTx,7,72759,1,purple,N,X,A,purple,N,X
LTx,7,72769,1,purple,N,X,A,purple,N,X
LTx,7,72775,1,purple,N,X,A,purple,N,X
LTx,7,72783,1,purple,N,X,A,purple,N,X
LTx,7,72793,1,purple,N,X,A,purple,N,X
LTx,7,72801,1,purple,N,X,A,purple,N,X
LTx,7,72808,1,purple,N,X,A,purple,N,X
LTx,7,72814,1,purple,N,X,A,purple,N,X
LTx,7,72821,1,purple,N,X,A,purple,N,X
LTx,7,72828,1,purple,N,X,A,purple,N,X
LTx,7,72837,1,purple,N,X,A,purple,N,X
LTx,7,72847,1,purple,N,X,A,purple,N,X
LTx,7,72854,1,purple,N,X,A,purple,N,X
LTx,7,72862,1,purple,N,X,A,purple,N,X
LTx,7,72870,1,purple,N,X,A,purple,N,X
LTx,7,73048,1,purple,N,X,A,purple,N,X
LTx,7,73092,1,purple,N,X,A,purple,N,X
LTx,7,73167,1,purple,N,X,A,purple,N,X
LTx,7,73214,1,purple,N,X,A,purple,N,X
LTx,7,73244,1,purple,N,X,A,purple,N,X
LTx,7,73255,1,purple,N,X,A,purple,N,X
LTx,7,73264,1,purple,N,X,A,purple,N,X
LTx,7,73272,1,purple,N,X,A,purple,N,X
LTx,7,73282,1,purple,N,X,A,purple,N,X
LTx,7,73291,1,purple,N,X,A,purple,N,X
LTx,7,73300,1,purple,N,X,A,purple,N,X
LTx,7,73310,1,purple,N,X,A,purple,N,X
LTx,7,73318,1,purple,N,X,A,purple,N,X
LTx,7,73327,1,purple,N,X,A,purple,N,X
LTx,7,73337,1,purple,N,X,A,purple,N,X
LTx,7,73354,1,purple,N,X,A,purple,N,X
LTx,7,73363,1,purple,N,X,A,purple,N,X
LTx,7,73372,1,purple,N,X,A,purple,N,X
LTx,7,73382,1,purple,N,X,A,purple,N,X
LTx,7,73391,1,purple,N,X,A,purple,N,X
LTx,7,73401,1,purple,N,X,A,purple,N,X
LTx,7,73410,1,purple,N,X,A,purple,N,X
LTx,7,73422,1,purple,N,X,A,purple,N,X
LTx,7,73434,321,purple,N,X,H,purple,N,X
LTx,7,73755,1,purple,N,X,A,purple,N,X
LTx,7,73765,1,purple,N,X,A,purple,N,X
LTx,7,73780,1,purple,N,X,A,purple,N,X
LTx,7,73792,1,purple,N,X,A,purple,N,X
LTx,7,73810,1,purple,N,X,A,purple,N,X
LTx,7,73991,1,purple,N,X,A,purple,N,X
LTx,7,74068,1,purple,N,X,A,purple,N,X
LTx,7,74122,1,purple,N,X,A,purple,N,X
LTx,7,74158,1,purple,N,X,A,purple,N,X
LTx,7,74204,1,purple,N,X,A,purple,N,X
LTx,7,74252,1,purple,N,X,A,purple,N,X
LTx,7,74261,1,purple,N,X,A,purple,N,X
LTx,7,74271,1,purple,N,X,A,purple,N,X
LTx,7,74290,1,purple,N,X,A,purple,N,X
LTx,7,74300,1,purple,N,X,A,purple,N,X
LTx,7,74314,1,purple,N,X,A,purple,N,X
LTx,7,74328,1,purple,N,X,A,purple,N,X
LTx,7,74342,1,purple,N,X,A,purple,N,X
LTx,7,74353,1,purple,N,X,A,purple,N,X
LTx,7,74366,1,purple,N,X,A,purple,N,X
LTx,7,74381,1,purple,N,X,A,purple,N,X
LTx,7,74395,1,purple,N,X,A,purple,N,X
LTx,7,74408,1,purple,N,X,A,purple,N,X
LTx,7,74419,1,purple,N,X,A,purple,N,X
LTx,7,74430,1,purple,N,X,A,purple,N,X
LTx,7,74441,1,purple,N,X,A,purple,N,X
LTx,7,74451,1,purple,N,X,A,purple,N,X
LTx,7,74462,1,purple,N,X,A,purple,N,X
LTx,7,74475,1,purple,N,X,A,purple,N,X
LTx,7,74489,1,purple,N,X,A,purple,N,X
LTx,7,74501,1,purple,N,X,A,purple,N,X
LTx,7,74537,1,purple,N,X,A,purple,N,X
LTx,7,74556,1,purple,N,X,A,purple,N,X
LTx,7,74564,1,purple,N,X,A,purple,N,X
LTx,7,74572,1,purple,N,X,A,purple,N,X
LTx,7,74580,1,purple,N,X,A,purple,N,X
LTx,7,74595,1,purple,N,X,A,purple,N,X
LTx,7,74617,1,purple,N,X,A,purple,N,X
LTx,7,74882,1,purple,N,X,A,purple,N,X
LTx,7,74915,1,purple,N,X,A,purple,N,X
LTx,7,74963,1,purple,N,X,A,purple,N,X
LTx,7,74976,1,purple,N,X,A,purple,N,X
LTx,7,75013,1,purple,N,X,A,purple,N,X
LTx,7,75031,1,purple,N,X,A,purple,N,X
LTx,7,75104,1,purple,N,X,A,purple,N,X
LTx,7,75174,1,purple,N,X,A,purple,N,X
LTx,7,75200,1,purple,N,X,A,purple,N,X
LTx,7,75221,1,purple,N,X,A,purple,N,X
LTx,7,75277,1,purple,N,X,A,purple,N,X
LTx,7,75299,1,purple,N,X,A,purple,N,X
LTx,7,75326,1,purple,N,X,A,purple,N,X
LTx,7,75368,1,purple,N,X,A,purple,N,X
LTx,7,75391,1,purple,N,X,A,purple,N,X
LTx,7,75411,1,purple,N,X,A,purple,N,X
LTx,7,75436,1,purple,N,X,A,purple,N,X
LTx,7,75459,1,purple,N,X,A,purple,N,X
LTx,7,75477,1,purple,N,X,A,purple,N,X
LTx,7,75499,1,purple,N,X,A,purple,N,X
LTx,7,75523,1,purple,N,X,A,purple,N,X
LTx,7,75551,1,purple,N,X,A,purple,N,X
LTx,7,75568,1,purple,N,X,A,purple,N,X
LTx,7,75593,1,purple,N,X,A,purple,N,X
LTx,7,75619,1,purple,N,X,A,purple,N,X
LTx,7,75644,1,purple,N,X,A,purple,N,X
LTx,7,75674,1,purple,N,X,A,purple,N,X
LTx,7,75702,1,purple,N,X,A,purple,N,X
LTx,7,75726,1,purple,N,X,A,purple,N,X
LTx,7,75747,1,purple,N,X,A,purple,N,X
LTx,7,75768,1,purple,N,X,A,purple,N,X
LTx,7,75794,1,purple,N,X,A,purple,N,X
LTx,7,75816,1,purple,N,X,A,purple,N,X
LTx,7,75832,1,purple,N,X,A,purple,N,X
LTx,7,75853,1,purple,N,X,A,purple,N,X
LTx,7,75880,1,purple,N,X,A,purple,N,X
LTx,7,75895,1,purple,N,X,A,purple,N,X
LTx,7,75907,1,purple,N,X,A,purple,N,X
LTx,7,75918,1,purple,N,X,A,purple,N,X
LTx,7,75931,1,purple,N,X,A,purple,N,X
LTx,7,75943,1,purple,N,X,A,purple,N,X
LTx,7,75956,1,purple,N,X,A,purple,N,X
LTx,7,75968,1,purple,N,X,A,purple,N,X
