TxTx,13,59894,1,blue,N,X,A,blue,N,X
TxTx,13,59911,1,blue,N,X,A,blue,N,X
TxTx,13,59929,171,blue,N,X,H,blue,N,X
TxTx,13,60172,1,blue,N,X,A,blue,N,X
TxTx,13,60186,1,blue,N,X,A,blue,N,X
TxTx,13,60203,1,blue,N,X,A,blue,N,X
TxTx,13,60216,176,blue,N,X,H,blue,N,X
TxTx,13,60418,133,blue,N,X,H,blue,N,X
TxTx,13,60601,56,blue,N,X,H,blue,N,X
TxTx,13,60822,79,blue,N,X,H,blue,N,X
TxTx,13,61273,1,blue,N,X,A,blue,N,X
TxTx,13,61288,1,blue,N,X,A,blue,N,X
TxTx,13,61304,1,blue,N,X,A,blue,N,X
TxTx,13,61321,1,blue,N,X,A,blue,N,X
TxTx,13,61335,1,blue,N,X,A,blue,N,X
TxTx,13,61351,1,blue,N,X,A,blue,N,X
TxTx,13,61379,1,blue,N,X,A,blue,N,X
TxTx,13,61395,1,blue,N,X,A,blue,N,X
TxTx,13,61413,1,blue,N,X,A,blue,N,X
TxTx,13,61430,1,blue,N,X,A,blue,N,X
TxTx,13,61447,1,blue,N,X,A,blue,N,X
TxTx,13,61465,1,blue,N,X,A,blue,N,X
TxTx,13,61553,1,blue,N,X,A,blue,N,X
TxTx,13,61569,1,blue,N,X,A,blue,N,X
TxTx,13,61584,1,blue,N,X,A,blue,N,X
TxTx,13,61600,1,blue,N,X,A,blue,N,X
TxTx,13,61616,1,blue,N,X,A,blue,N,X
TxTx,13,61632,1,blue,N,X,A,blue,N,X
TxTx,13,61649,1,blue,N,X,A,blue,N,X
TxTx,13,61664,1,blue,N,X,A,blue,N,X
TxTx,13,61891,1,blue,N,X,A,blue,N,X
TxTx,13,61907,1,blue,N,X,A,blue,N,X
TxTx,13,61922,1,blue,N,X,A,blue,N,X
TxTx,13,61938,1,blue,N,X,A,blue,N,X
TxTx,13,61954,1,blue,N,X,A,blue,N,X
TxTx,13,61972,1,blue,N,X,A,blue,N,X
TxTx,13,61990,1,blue,N,X,A,blue,N,X
TxTx,13,62004,1,blue,N,X,A,blue,N,X
TxTx,13,62182,1,blue,N,X,A,blue,N,X
TxTx,13,62198,1,blue,N,X,A,blue,N,X
TxTx,13,62214,1,blue,N,X,A,blue,N,X
TxTx,13,62233,1,blue,N,X,A,blue,N,X
TxTx,13,62251,1,blue,N,X,A,blue,N,X
TxTx,13,62268,1,blue,N,X,A,blue,N,X
TxTx,13,62386,1,blue,N,X,A,blue,N,X
TxTx,13,62400,1,blue,N,X,A,blue,N,X
TxTx,13,62423,1,blue,N,X,A,blue,N,X
TxTx,13,62441,1,blue,N,X,A,blue,N,X
TxTx,13,62458,1,blue,N,X,A,blue,N,X
TxTx,13,62475,1,blue,N,X,A,blue,N,X
TxTx,13,62493,1,blue,N,X,A,blue,N,X
TxTx,13,62510,1,blue,N,X,A,blue,N,X
TxTx,13,62524,1,blue,N,X,A,blue,N,X
TxTx,13,62525,119,blue,N,X,H,blue,N,X
TxTx,13,62667,312,blue,N,X,H,blue,N,X
TxTx,13,63237,1,blue,N,X,A,blue,N,X
TxTx,13,63252,1,blue,N,X,A,blue,N,X
TxTx,13,63268,1,blue,N,X,A,blue,N,X
TxTx,13,63284,1,blue,N,X,A,blue,N,X
TxTx,13,63300,1,blue,N,X,A,blue,N,X
TxTx,13,63316,1,blue,N,X,A,blue,N,X
TxTx,13,63336,1,blue,N,X,A,blue,N,X
TxTx,13,63353,1,blue,N,X,A,blue,N,X
TxTx,13,63373,1,blue,N,X,A,blue,N,X
TxTx,13,63391,1,blue,N,X,A,blue,N,X
TxTx,13,63409,1,blue,N,X,A,blue,N,X
TxTx,13,63426,1,blue,N,X,A,blue,N,X
TxTx,13,63443,1,blue,N,X,A,blue,N,X
TxTx,13,63461,1,blue,N,X,A,blue,N,X
TxTx,13,63478,1,blue,N,X,A,blue,N,X
TxTx,13,63494,1,blue,N,X,A,blue,N,X
TxTx,13,63724,1,blue,N,X,A,blue,N,X
TxTx,13,63764,1,blue,N,X,A,blue,N,X
TxTx,13,63779,1,blue,N,X,A,blue,N,X
TxTx,13,63811,1,blue,N,X,A,blue,N,X
TxTx,13,63832,1,blue,N,X,A,blue,N,X
TxTx,13,63845,1,blue,N,X,A,blue,N,X
TxTx,13,63862,1,blue,N,X,A,blue,N,X
TxTx,13,63878,1,blue,N,X,A,blue,N,X
TxTx,13,63894,1,blue,N,X,A,blue,N,X
TxTx,13,63909,1,blue,N,X,A,blue,N,X
TxTx,13,64035,1,blue,N,X,A,blue,N,X
TxTx,13,64049,1,blue,N,X,A,blue,N,X
TxTx,13,64069,1,blue,N,X,A,blue,N,X
TxTx,13,64085,1,blue,N,X,A,blue,N,X
TxTx,13,64102,1,blue,N,X,A,blue,N,X
TxTx,13,64118,1,blue,N,X,A,blue,N,X
TxTx,13,64135,1,blue,N,X,A,blue,N,X
TxTx,13,64154,1,blue,N,X,A,blue,N,X
TxTx,13,64170,1,blue,N,X,A,blue,N,X
TxTx,13,64188,1,blue,N,X,A,blue,N,X
TxTx,13,64210,1,blue,N,X,A,blue,N,X
TxTx,13,64226,1,blue,N,X,A,blue,N,X
TxTx,13,64246,1,blue,N,X,A,blue,N,X
TxTx,13,64264,1,blue,N,X,A,blue,N,X
TxTx,13,64282,1,blue,N,X,A,blue,N,X
TxTx,13,64605,1,blue,N,X,A,blue,N,X
TxTx,13,64622,1,blue,N,X,A,blue,N,X
TxTx,13,64636,1,blue,N,X,A,blue,N,X
TxTx,13,64652,1,blue,N,X,A,blue,N,X
TxTx,13,64669,1,blue,N,X,A,blue,N,X
TxTx,13,64684,1,blue,N,X,A,blue,N,X
TxTx,13,64701,1,blue,N,X,A,blue,N,X
TxTx,13,64718,1,blue,N,X,A,blue,N,X
TxTx,13,64735,1,blue,N,X,A,blue,N,X
TxTx,13,64750,1,blue,N,X,A,blue,N,X
TxTx,13,64868,1,blue,N,X,A,blue,N,X
TxTx,13,64884,1,blue,N,X,A,blue,N,X
TxTx,13,64901,1,blue,N,X,A,blue,N,X
TxTx,13,64918,1,blue,N,X,A,blue,N,X
TxTx,13,64937,1,blue,N,X,A,blue,N,X
TxTx,13,64955,1,blue,N,X,A,blue,N,X
TxTx,13,64973,1,blue,N,X,A,blue,N,X
TxTx,13,64989,1,blue,N,X,A,blue,N,X
TxTx,13,65007,1,blue,N,X,A,blue,N,X
TxTx,13,65026,1,blue,N,X,A,blue,N,X
TxTx,13,65045,1,blue,N,X,A,blue,N,X
TxTx,13,65066,1,blue,N,X,A,blue,N,X
TxTx,13,65083,1,blue,N,X,A,blue,N,X
TxTx,13,65103,1,blue,N,X,A,blue,N,X
TxTx,13,65123,1,blue,N,X,A,blue,N,X
TxTx,13,65140,1,blue,N,X,A,blue,N,X
TxTx,13,65159,1,blue,N,X,A,blue,N,X
TxTx,13,65184,1,blue,N,X,A,blue,N,X
TxTx,13,65203,1,blue,N,X,A,blue,N,X
TxTx,13,65223,1,blue,N,X,A,blue,N,X
TxTx,13,65241,1,blue,N,X,A,blue,N,X
TxTx,13,65516,1,blue,N,X,A,blue,N,X
TxTx,13,65535,1,blue,N,X,A,blue,N,X
TxTx,13,65550,1,blue,N,X,A,blue,N,X
TxTx,13,65584,1,blue,N,X,A,blue,N,X
TxTx,13,65601,1,blue,N,X,A,blue,N,X
TxTx,13,65621,1,blue,N,X,A,blue,N,X
TxTx,13,65637,1,blue,N,X,A,blue,N,X
TxTx,13,65654,1,blue,N,X,A,blue,N,X
TxTx,13,65670,1,blue,N,X,A,blue,N,X
TxTx,13,65824,1,blue,N,X,A,blue,N,X
TxTx,13,65839,1,blue,N,X,A,blue,N,X
TxTx,13,65856,1,blue,N,X,A,blue,N,X
TxTx,13,65872,1,blue,N,X,A,blue,N,X
TxTx,13,65891,1,blue,N,X,A,blue,N,X
TxTx,13,65909,1,blue,N,X,A,blue,N,X
TxTx,13,65927,1,blue,N,X,A,blue,N,X
TxTx,13,65944,1,blue,N,X,A,blue,N,X
TxTx,13,65961,1,blue,N,X,A,blue,N,X
TxTx,13,65983,1,blue,N,X,A,blue,N,X
TxTx,13,66003,1,blue,N,X,A,blue,N,X
TxTx,13,66060,1,blue,N,X,A,blue,N,X
TxTx,13,66076,1,blue,N,X,A,blue,N,X
TxTx,13,66095,1,blue,N,X,A,blue,N,X
TxTx,13,66111,1,blue,N,X,A,blue,N,X
TxTx,13,66130,1,blue,N,X,A,blue,N,X
TxTx,13,66141,245,blue,N,X,H,blue,N,X
TxTx,13,66454,1,blue,N,X,A,blue,N,X
TxTx,13,66472,1,blue,N,X,A,blue,N,X
TxTx,13,66490,1,blue,N,X,A,blue,N,X
TxTx,13,66506,1,blue,N,X,A,blue,N,X
TxTx,13,66511,620,blue,N,X,H,blue,N,X
TxTx,13,67133,115,blue,N,X,R,blue,N,X
TxTx,13,67533,1,blue,N,X,A,blue,N,X
TxTx,13,67547,1,blue,N,X,A,blue,N,X
TxTx,13,67563,1,blue,N,X,A,blue,N,X
TxTx,13,67580,1,blue,N,X,A,blue,N,X
TxTx,13,67596,1,blue,N,X,A,blue,N,X
TxTx,13,67614,1,blue,N,X,A,blue,N,X
TxTx,13,67630,1,blue,N,X,A,blue,N,X
TxTx,13,67649,1,blue,N,X,A,blue,N,X
TxTx,13,67678,1,blue,N,X,A,blue,N,X
TxTx,13,67710,1,blue,N,X,A,blue,N,X
TxTx,13,67726,1,blue,N,X,A,blue,N,X
TxTx,13,67750,1,blue,N,X,A,blue,N,X
TxTx,13,67768,1,blue,N,X,A,blue,N,X
TxTx,13,67784,1,blue,N,X,A,blue,N,X
TxTx,13,67801,1,blue,N,X,A,blue,N,X
TxTx,13,67816,1,blue,N,X,A,blue,N,X
TxTx,13,68077,1,blue,N,X,A,blue,N,X
TxTx,13,68091,1,blue,N,X,A,blue,N,X
TxTx,13,68111,1,blue,N,X,A,blue,N,X
TxTx,13,68127,1,blue,N,X,A,blue,N,X
TxTx,13,68146,1,blue,N,X,A,blue,N,X
TxTx,13,68164,1,blue,N,X,A,blue,N,X
TxTx,13,68181,1,blue,N,X,A,blue,N,X
TxTx,13,68348,1,blue,N,X,A,blue,N,X
TxTx,13,68440,1,blue,N,X,A,blue,N,X
TxTx,13,68457,1,blue,N,X,A,blue,N,X
TxTx,13,68474,1,blue,N,X,A,blue,N,X
TxTx,13,68492,1,blue,N,X,A,blue,N,X
TxTx,13,68508,1,blue,N,X,A,blue,N,X
TxTx,13,68526,1,blue,N,X,A,blue,N,X
TxTx,13,68543,1,blue,N,X,A,blue,N,X
TxTx,13,68562,1,blue,N,X,A,blue,N,X
TxTx,13,68688,1,blue,N,X,A,blue,N,X
TxTx,13,68704,1,blue,N,X,A,blue,N,X
TxTx,13,68722,1,blue,N,X,A,blue,N,X
TxTx,13,68738,1,blue,N,X,A,blue,N,X
TxTx,13,68750,1,blue,N,X,A,blue,N,X
TxTx,13,68766,1,blue,N,X,A,blue,N,X
TxTx,13,68776,1,blue,N,X,A,blue,N,X
TxTx,13,68781,179,blue,N,X,H,blue,N,X
TxTx,13,69239,1,blue,N,X,A,blue,N,X
TxTx,13,69256,1,blue,N,X,A,blue,N,X
TxTx,13,69275,1,blue,N,X,A,blue,N,X
TxTx,13,69294,1,blue,N,X,A,blue,N,X
TxTx,13,69311,1,blue,N,X,A,blue,N,X
TxTx,13,69330,1,blue,N,X,A,blue,N,X
TxTx,13,69347,1,blue,N,X,A,blue,N,X
TxTx,13,69365,1,blue,N,X,A,blue,N,X
TxTx,13,69382,1,blue,N,X,A,blue,N,X
TxTx,13,69422,1,blue,N,X,A,blue,N,X
TxTx,13,70143,1,blue,N,X,A,blue,N,X
TxTx,13,70161,1,blue,N,X,A,blue,N,X
TxTx,13,70177,1,blue,N,X,A,blue,N,X
TxTx,13,70195,1,blue,N,X,A,blue,N,X
TxTx,13,70223,1,blue,N,X,A,blue,N,X
TxTx,13,70239,1,blue,N,X,A,blue,N,X
TxTx,13,70257,1,blue,N,X,A,blue,N,X
TxTx,13,70273,1,blue,N,X,A,blue,N,X
TxTx,13,70289,1,blue,N,X,A,blue,N,X
TxTx,13,70304,1,blue,N,X,A,blue,N,X
TxTx,13,70330,1,blue,N,X,A,blue,N,X
TxTx,13,70344,1,blue,N,X,A,blue,N,X
TxTx,13,70361,1,blue,N,X,A,blue,N,X
TxTx,13,70377,1,blue,N,X,A,blue,N,X
TxTx,13,70396,1,blue,N,X,A,blue,N,X
TxTx,13,70415,1,blue,N,X,A,blue,N,X
TxTx,13,70435,1,blue,N,X,A,blue,N,X
TxTx,13,70459,1,blue,N,X,A,blue,N,X
TxTx,13,70480,1,blue,N,X,A,blue,N,X
TxTx,13,70498,1,blue,N,X,A,blue,N,X
TxTx,13,70515,1,blue,N,X,A,blue,N,X
TxTx,13,70531,1,blue,N,X,A,blue,N,X
TxTx,13,70549,1,blue,N,X,A,blue,N,X
TxTx,13,70565,1,blue,N,X,A,blue,N,X
TxTx,13,70585,1,blue,N,X,A,blue,N,X
TxTx,13,70607,1,blue,N,X,A,blue,N,X
TxTx,13,70633,1,blue,N,X,A,blue,N,X
TxTx,13,70657,1,blue,N,X,A,blue,N,X
TxTx,13,70677,1,blue,N,X,A,blue,N,X
TxTx,13,70698,1,blue,N,X,A,blue,N,X
TxTx,13,70720,1,blue,N,X,A,blue,N,X
TxTx,13,70741,1,blue,N,X,A,blue,N,X
TxTx,13,70762,1,blue,N,X,A,blue,N,X
TxTx,13,70783,1,blue,N,X,A,blue,N,X
TxTx,13,70804,1,blue,N,X,A,blue,N,X
TxTx,13,70929,1,blue,N,X,A,blue,N,X
TxTx,13,70946,1,blue,N,X,A,blue,N,X
TxTx,13,70965,1,blue,N,X,A,blue,N,X
TxTx,13,70986,1,blue,N,X,A,blue,N,X
TxTx,13,71004,1,blue,N,X,A,blue,N,X
TxTx,13,71022,1,blue,N,X,A,blue,N,X
TxTx,13,71040,39,blue,N,X,H,blue,N,X
TxTx,13,71277,1,blue,N,X,A,blue,N,X
TxTx,13,71292,1,blue,N,X,A,blue,N,X
TxTx,13,71308,1,blue,N,X,A,blue,N,X
TxTx,13,71324,1,blue,N,X,A,blue,N,X
TxTx,13,71451,1,blue,N,X,A,blue,N,X
TxTx,13,71477,1,blue,N,X,A,blue,N,X
TxTx,13,71494,1,blue,N,X,A,blue,N,X
TxTx,13,71514,1,blue,N,X,A,blue,N,X
TxTx,13,71645,1,blue,N,X,A,blue,N,X
TxTx,13,71660,1,blue,N,X,A,blue,N,X
TxTx,13,71678,1,blue,N,X,A,blue,N,X
TxTx,13,71697,1,blue,N,X,A,blue,N,X
TxTx,13,71716,1,blue,N,X,A,blue,N,X
TxTx,13,71732,1,blue,N,X,A,blue,N,X
TxTx,13,71751,1,blue,N,X,A,blue,N,X
TxTx,13,71770,1,blue,N,X,A,blue,N,X
TxTx,13,71788,1,blue,N,X,A,blue,N,X
TxTx,13,71806,1,blue,N,X,A,blue,N,X
TxTx,13,71815,60,blue,N,X,H,blue,N,X
TxTx,13,72148,1,blue,N,X,A,blue,N,X
TxTx,13,72164,1,blue,N,X,A,blue,N,X
TxTx,13,72179,1,blue,N,X,A,blue,N,X
TxTx,13,72198,1,blue,N,X,A,blue,N,X
TxTx,13,72214,1,blue,N,X,A,blue,N,X
TxTx,13,72232,1,blue,N,X,A,blue,N,X
TxTx,13,72249,1,blue,N,X,A,blue,N,X
TxTx,13,72266,1,blue,N,X,A,blue,N,X
TxTx,13,72287,1,blue,N,X,A,blue,N,X
TxTx,13,72304,1,blue,N,X,A,blue,N,X
TxTx,13,72324,1,blue,N,X,A,blue,N,X
TxTx,13,72402,1,blue,N,X,A,blue,N,X
TxTx,13,72419,1,blue,N,X,A,blue,N,X
TxTx,13,72435,1,blue,N,X,A,blue,N,X
TxTx,13,72452,1,blue,N,X,A,blue,N,X
TxTx,13,72470,1,blue,N,X,A,blue,N,X
TxTx,13,72486,1,blue,N,X,A,blue,N,X
TxTx,13,72502,1,blue,N,X,A,blue,N,X
TxTx,13,72520,1,blue,N,X,A,blue,N,X
TxTx,13,72597,1,blue,N,X,A,blue,N,X
TxTx,13,72611,1,blue,N,X,A,blue,N,X
TxTx,13,72627,1,blue,N,X,A,blue,N,X
TxTx,13,72647,1,blue,N,X,A,blue,N,X
TxTx,13,72664,1,blue,N,X,A,blue,N,X
TxTx,13,72682,1,blue,N,X,A,blue,N,X
TxTx,13,72701,1,blue,N,X,A,blue,N,X
TxTx,13,72721,1,blue,N,X,A,blue,N,X
TxTx,13,72732,1,blue,N,X,A,blue,N,X
TxTx,13,73021,1,blue,N,X,A,blue,N,X
TxTx,13,73036,1,blue,N,X,A,blue,N,X
TxTx,13,73056,1,blue,N,X,A,blue,N,X
TxTx,13,73071,1,blue,N,X,A,blue,N,X
TxTx,13,73088,1,blue,N,X,A,blue,N,X
TxTx,13,73105,1,blue,N,X,A,blue,N,X
TxTx,13,73122,1,blue,N,X,A,blue,N,X
TxTx,13,73142,1,blue,N,X,A,blue,N,X
TxTx,13,73162,1,blue,N,X,A,blue,N,X
TxTx,13,73178,1,blue,N,X,A,blue,N,X
TxTx,13,73199,1,blue,N,X,A,blue,N,X
TxTx,13,73216,1,blue,N,X,A,blue,N,X
TxTx,13,73235,1,blue,N,X,A,blue,N,X
TxTx,13,73257,1,blue,N,X,A,blue,N,X
TxTx,13,73276,1,blue,N,X,A,blue,N,X
TxTx,13,73296,1,blue,N,X,A,blue,N,X
TxTx,13,73312,1,blue,N,X,A,blue,N,X
TxTx,13,73328,1,blue,N,X,A,blue,N,X
TxTx,13,73343,1,blue,N,X,A,blue,N,X
TxTx,13,73390,1,blue,N,X,A,blue,N,X
TxTx,13,73407,1,blue,N,X,A,blue,N,X
TxTx,13,73425,1,blue,N,X,A,blue,N,X
TxTx,13,73462,1,blue,N,X,A,blue,N,X
TxTx,13,73482,1,blue,N,X,A,blue,N,X
TxTx,13,73498,21,blue,N,X,H,blue,N,X
TxTx,13,73528,61,blue,N,X,H,blue,N,X
TxTx,13,73610,447,blue,N,X,H,blue,N,X
TxTx,13,74920,1,blue,N,X,A,blue,N,X
TxTx,13,74938,1,blue,N,X,A,blue,N,X
TxTx,13,74960,1,blue,N,X,A,blue,N,X
TxTx,13,74979,1,blue,N,X,A,blue,N,X
TxTx,13,74998,1,blue,N,X,A,blue,N,X
TxTx,13,75038,1,blue,N,X,A,blue,N,X
TxTx,13,75059,1,blue,N,X,A,blue,N,X
TxTx,13,75082,1,blue,N,X,A,blue,N,X
TxTx,13,75108,1,blue,N,X,A,blue,N,X
TxTx,13,75201,1,blue,N,X,A,blue,N,X
TxTx,13,75224,1,blue,N,X,A,blue,N,X
TxTx,13,75271,1,blue,N,X,A,blue,N,X
TxTx,13,75295,1,blue,N,X,A,blue,N,X
TxTx,13,75308,312,blue,N,X,H,blue,N,X
TxTx,13,76747,1,blue,N,X,A,blue,N,X
TxTx,13,76847,1,blue,N,X,A,blue,N,X
TxTx,13,76862,1,blue,N,X,A,blue,N,X
TxTx,13,76912,1,blue,N,X,A,blue,N,X
TxTx,13,77022,1,blue,N,X,A,blue,N,X
TxTx,13,77039,1,blue,N,X,A,blue,N,X
TxTx,13,77057,1,blue,N,X,A,blue,N,X
TxTx,13,77073,1,blue,N,X,A,blue,N,X
TxTx,13,77102,1,blue,N,X,A,blue,N,X
TxTx,13,77118,1,blue,N,X,A,blue,N,X
TxTx,13,77212,1,blue,N,X,A,blue,N,X
TxTx,13,77233,1,blue,N,X,A,blue,N,X
TxTx,13,77248,1,blue,N,X,A,blue,N,X
TxTx,13,77265,1,blue,N,X,A,blue,N,X
TxTx,13,77266,56,blue,N,X,H,blue,N,X
TxTx,13,78859,1,blue,N,X,A,blue,N,X
TxTx,13,78880,1,blue,N,X,A,blue,N,X
TxTx,13,78897,1,blue,N,X,A,blue,N,X
TxTx,13,79064,1,blue,N,X,A,blue,N,X
TxTx,13,79080,1,blue,N,X,A,blue,N,X
TxTx,13,79096,1,blue,N,X,A,blue,N,X
TxTx,13,79111,1,blue,N,X,A,blue,N,X
TxTx,13,79184,1,blue,N,X,A,blue,N,X
TxTx,13,79200,1,blue,N,X,A,blue,N,X
TxTx,13,79215,1,blue,N,X,A,blue,N,X
TxTx,13,79231,1,blue,N,X,A,blue,N,X
TxTx,13,79246,1,blue,N,X,A,blue,N,X
TxTx,13,79261,1,blue,N,X,A,blue,N,X
TxTx,13,79276,1,blue,N,X,A,blue,N,X
TxTx,13,79291,1,blue,N,X,A,blue,N,X
TxTx,13,79362,1,blue,N,X,A,blue,N,X
TxTx,13,79375,1,blue,N,X,A,blue,N,X
TxTx,13,79391,1,blue,N,X,A,blue,N,X
TxTx,13,79406,1,blue,N,X,A,blue,N,X
TxTx,13,79434,1,blue,N,X,A,blue,N,X
TxTx,13,79448,1,blue,N,X,A,blue,N,X
TxTx,13,79667,1,blue,N,X,A,blue,N,X
TxTx,13,79681,1,blue,N,X,A,blue,N,X
TxTx,13,79698,1,blue,N,X,A,blue,N,X
TxTx,13,79717,1,blue,N,X,A,blue,N,X
TxTx,13,79734,1,blue,N,X,A,blue,N,X
TxTx,13,79750,1,blue,N,X,A,blue,N,X
TxTx,13,79771,1,blue,N,X,A,blue,N,X
TxTx,13,79787,1,blue,N,X,A,blue,N,X
TxTx,13,79802,1,blue,N,X,A,blue,N,X
TxTx,13,79818,1,blue,N,X,A,blue,N,X
TxTx,13,79832,1,blue,N,X,A,blue,N,X
TxTx,13,79857,1,blue,N,X,A,blue,N,X
TxTx,13,79871,1,blue,N,X,A,blue,N,X
TxTx,13,79890,1,blue,N,X,A,blue,N,X
TxTx,13,79905,1,blue,N,X,A,blue,N,X
TxTx,13,79921,1,blue,N,X,A,blue,N,X
TxTx,13,79939,1,blue,N,X,A,blue,N,X
TxTx,13,80002,1,blue,N,X,A,blue,N,X
TxTx,13,80019,1,blue,N,X,A,blue,N,X
TxTx,13,80035,1,blue,N,X,A,blue,N,X
TxTx,13,80050,1,blue,N,X,A,blue,N,X
TxTx,13,80066,1,blue,N,X,A,blue,N,X
TxTx,13,80081,1,blue,N,X,A,blue,N,X
TxTx,13,80104,1,blue,N,X,A,blue,N,X
TxTx,13,80120,1,blue,N,X,A,blue,N,X
TxTx,13,80135,1,blue,N,X,A,blue,N,X
TxTx,13,80150,1,blue,N,X,A,blue,N,X
TxTx,13,80167,1,blue,N,X,A,blue,N,X
TxTx,13,80184,1,blue,N,X,A,blue,N,X
TxTx,13,80200,1,blue,N,X,A,blue,N,X
TxTx,13,80220,1,blue,N,X,A,blue,N,X
TxTx,13,80392,1,blue,N,X,A,blue,N,X
TxTx,13,80407,1,blue,N,X,A,blue,N,X
TxTx,13,80422,1,blue,N,X,A,blue,N,X
TxTx,13,80434,111,blue,N,X,H,blue,N,X
TxTx,13,80844,1,blue,N,X,A,blue,N,X
TxTx,13,80861,1,blue,N,X,A,blue,N,X
TxTx,13,80879,1,blue,N,X,A,blue,N,X
TxTx,13,80896,1,blue,N,X,A,blue,N,X
TxTx,13,80912,1,blue,N,X,A,blue,N,X
TxTx,13,80930,1,blue,N,X,A,blue,N,X
TxTx,13,80949,1,blue,N,X,A,blue,N,X
TxTx,13,80988,1,blue,N,X,A,blue,N,X
TxTx,13,81003,1,blue,N,X,A,blue,N,X
TxTx,13,81019,1,blue,N,X,A,blue,N,X
TxTx,13,81037,1,blue,N,X,A,blue,N,X
TxTx,13,2135,508,green,N,X,H,green,N,X
TxTx,13,2822,1,green,N,X,A,green,N,X
TxTx,13,2839,1,green,N,X,A,green,N,X
TxTx,13,2858,1,green,N,X,A,green,N,X
TxTx,13,2876,1,green,N,X,A,green,N,X
TxTx,13,2896,1,green,N,X,A,green,N,X
TxTx,13,2917,1,green,N,X,A,green,N,X
TxTx,13,2934,1,green,N,X,A,green,N,X
TxTx,13,2953,1,green,N,X,A,green,N,X
TxTx,13,2971,64,green,N,X,H,green,N,X
TxTx,13,3052,62,green,N,X,H,green,N,X
TxTx,13,3240,1,green,N,X,A,green,N,X
TxTx,13,3278,1,green,N,X,A,green,N,X
TxTx,13,3295,1,green,N,X,A,green,N,X
TxTx,13,3314,1,green,N,X,A,green,N,X
TxTx,13,3345,1,green,N,X,A,green,N,X
TxTx,13,3375,453,green,N,X,H,green,N,X
TxTx,13,3836,1,green,N,X,A,green,N,X
TxTx,13,8967,1,green,N,X,A,green,N,X
TxTx,13,8985,1,green,N,X,A,green,N,X
TxTx,13,9002,1,green,N,X,A,green,N,X
TxTx,13,9019,1,green,N,X,A,green,N,X
TxTx,13,9034,1,green,N,X,A,green,N,X
TxTx,13,11601,192,green,N,X,H,green,N,X
TxTx,13,11875,130,green,N,X,H,green,N,X
TxTx,13,12045,63,green,N,X,H,green,N,X
TxTx,13,12199,1,green,N,X,A,green,N,X
TxTx,13,12213,169,green,N,X,H,green,N,X
TxTx,13,12497,1,green,N,X,A,green,N,X
TxTx,13,12514,1,green,N,X,A,green,N,X
TxTx,13,12530,1,green,N,X,A,green,N,X
TxTx,13,12544,1,green,N,X,A,green,N,X
TxTx,13,15659,181,green,N,X,H,green,N,X
TxTx,13,15878,66,green,N,X,H,green,N,X
TxTx,13,18200,1,green,N,X,A,green,N,X
TxTx,13,18215,1,green,N,X,A,green,N,X
TxTx,13,18305,1,green,N,X,A,green,N,X
TxTx,13,18323,1,green,N,X,A,green,N,X
TxTx,13,18342,1,green,N,X,A,green,N,X
TxTx,13,18363,1,green,N,X,A,green,N,X
TxTx,13,18376,1,green,N,X,A,green,N,X
TxTx,13,19390,1,green,N,X,A,green,N,X
TxTx,13,19442,1,green,N,X,A,green,N,X
TxTx,13,19457,1,green,N,X,A,green,N,X
TxTx,13,19476,1,green,N,X,A,green,N,X
TxTx,13,19580,1,green,N,X,A,green,N,X
TxTx,13,19596,1,green,N,X,A,green,N,X
TxTx,13,19612,1,green,N,X,A,green,N,X
TxTx,13,19635,1,green,N,X,A,green,N,X
TxTx,13,19665,1,green,N,X,A,green,N,X
TxTx,13,19680,1,green,N,X,A,green,N,X
TxTx,13,19713,1,green,N,X,A,green,N,X
TxTx,13,19734,1,green,N,X,A,green,N,X
TxTx,13,19771,1,green,N,X,A,green,N,X
TxTx,13,19854,1,green,N,X,A,green,N,X
TxTx,13,19876,1,green,N,X,A,green,N,X
TxTx,13,20031,1,green,N,X,A,green,N,X
TxTx,13,20046,1,green,N,X,A,green,N,X
TxTx,13,20061,1,green,N,X,A,green,N,X
TxTx,13,20267,92,green,N,X,H,green,N,X
TxTx,13,20421,1,green,N,X,A,green,N,X
TxTx,13,20438,1,green,N,X,A,green,N,X
TxTx,13,20454,1,green,N,X,A,green,N,X
TxTx,13,21067,1,green,N,X,A,green,N,X
TxTx,13,21083,1,green,N,X,A,green,N,X
TxTx,13,21106,1,green,N,X,A,green,N,X
TxTx,13,21690,1,green,N,X,A,green,N,X
TxTx,13,21706,1,green,N,X,A,green,N,X
TxTx,13,21721,1,green,N,X,A,green,N,X
TxTx,13,21737,1,green,N,X,A,green,N,X
TxTx,13,21753,1,green,N,X,A,green,N,X
TxTx,13,21796,57,green,N,X,H,green,N,X
TxTx,13,22083,71,green,N,X,H,green,N,X
TxTx,13,22222,1,green,N,X,A,green,N,X
TxTx,13,22270,1,green,N,X,A,green,N,X
TxTx,13,23391,1,green,N,X,A,green,N,X
TxTx,13,23410,1,green,N,X,A,green,N,X
TxTx,13,23426,1,green,N,X,A,green,N,X
TxTx,13,23441,1,green,N,X,A,green,N,X
TxTx,13,23736,1,green,N,X,A,green,N,X
TxTx,13,23771,1,green,N,X,A,green,N,X
TxTx,13,23788,1,green,N,X,A,green,N,X
TxTx,13,23959,198,green,N,X,H,green,N,X
TxTx,13,24226,98,green,N,X,H,green,N,X
TxTx,13,25248,1,green,N,X,A,green,N,X
